?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.061904 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.137328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059459 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.059341 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.211845 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.121547 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.141381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.167413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.034088 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.934163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.395744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.951781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.255627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.76832 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.971517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.328344 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.779325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.378845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.124869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.818464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.2052 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.615251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.943189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.019005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.456349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.172184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.113637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.580275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 101.627133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.400392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.658259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.980389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.578387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.346189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.695253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.868611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.469016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.962179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.417368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.228704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.911283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.465819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.717147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.221232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.644403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.248581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.491267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.30964 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.421416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.796309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.542208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.942189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.561048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.037403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.21 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.456141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.376432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.500003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.816059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.287216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.570339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.092304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.668133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.670048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.656435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.498157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.558635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.195605 UNLIMITED
