?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.297928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.417227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.948101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.634744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4926.830133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.250891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.107083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.093315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.452725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.432675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.566941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.522467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.661712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.52116 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.094139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.242003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.280261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.713429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.218221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 74.794677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.377792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.200824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.095957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.0304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.029387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 178.102125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.902069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.152792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.082392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 170.699293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.260835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.64784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.408277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.845947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.639795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.837869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.680291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.711072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.432069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.236363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.964411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.123253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.220168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.603899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.219461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 63.468459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.029549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.92752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 229.889349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.475419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.092128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.217581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.871904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.062491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 164.808648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.38076 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.884771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.965997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 199.665019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.834437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.693501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.999176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.328603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.453832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.342248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.651067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.656907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.499869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 21.456744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.146272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.027893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.660803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.566821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.280475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.363869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.053597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.272891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.650419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.465245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.776088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.068696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.5664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.161931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.151699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.366136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.247008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.901347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 304.895893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.15484 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.898933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.196437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.773229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.169483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.419741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
