?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.209307 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.371277 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.645611 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.020741 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.150984 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.468499 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.964195 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.094784 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.760915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.866584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.182989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.456329 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.189971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.962012 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.962501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.247621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.196747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.803531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.093104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.676208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.081379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.711371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.274456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.157483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.107547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.221899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.183461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.281973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.689525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.428571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.217451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.939843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.310669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.605029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.902256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.177459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.782475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.114555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.099941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.439325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.198011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.911579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.411581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.496112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.073861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.64664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.784725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.793661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.545451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.662448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.321131 UNLIMITED
