?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.093333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.528032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.076176 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.092115 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.203269 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.079811 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.541707 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.115645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.769749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.965312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.862763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.536528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.230949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.050827 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.473333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.359112 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.456581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.303947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.070648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.752131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.68244 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.858917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.664051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.000093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.858112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.68836 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.284155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.91724 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.673347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.521133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.005069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.584752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.278947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.29312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.586605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.298275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.662032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.367027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.302531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.40548 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.47176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.890557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.260947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.386541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.023528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.192213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.143544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.16036 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.728179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.433421 UNLIMITED
