?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.3738 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.03496 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.419843 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.548517 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.847565 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.836677 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.847085 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.476005 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.289381 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.137893 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.279797 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.856544 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.941357 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.776581 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.004288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 60.527363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.582165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.881867 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.830035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.366459 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.198736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.260229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.999213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.884627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.753872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.020595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.918565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.742645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.305624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.104728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.300376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.357925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.323757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.392939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.156824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.936139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.87212 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.419549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.422019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.959408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.075971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.572187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.003256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.8628 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.778411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.101392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.860704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.502864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.605784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.329728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 62.116928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.122088 UNLIMITED
