?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.646645 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086691 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.856093 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.152544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.028877 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.637877 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.574341 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.216136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.389093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.401293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.474781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.996279 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.380296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.321471 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.320003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.985763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.821299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.066912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.566659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.529107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.67612 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.494373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.327563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.497901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.033963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.258171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.644877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.787525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.328032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.804224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.759528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.133488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.311616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.518811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.679128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.689739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.08232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.255832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.593208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.289587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.218963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.635715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.788448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.351027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.537496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.34224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.112661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.170496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.262667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.663731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.33008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.181285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.877888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.085259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.764888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.777227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.975736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.349648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.153928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.889419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.085408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.045899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.207568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.231893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.919792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.369869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.711592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.130269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.114179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.620267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.632067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.900387 UNLIMITED
