?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.224115 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086112 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.534429 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.640877 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.224941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.296715 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.252179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.384763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.210851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.739053 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.787544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063277 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.630893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.615384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.526016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.742736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.434877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.053293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.908787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.675861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.920213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.664896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.274861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.884688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.742701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.849539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.530259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.580653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.074805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.599859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.823885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.34232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.333661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.839576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.819645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.525429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.691877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.054237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.677171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.958709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.093861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.163336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.578925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.799869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.980947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.125424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.042896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.34768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.942067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.623557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.732235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.382629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.339645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.291843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.07828 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.862512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.379965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.779536 UNLIMITED
