?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.337445 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.045499 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.146493 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.105248 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.355125 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.137213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.1436 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.029685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.534928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.509571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.793469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.721779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.189605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.976877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.897144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.505871 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.593229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.259631 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.030741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.375741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.176331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.922123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.791187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.668573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.927371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.445219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.556928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.944477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.382987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.446992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.86364 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.077947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.146776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.998563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.827643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.577291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.113821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.765517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.531931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.808251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.728677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.05452 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.130909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.737349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.01612 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.458683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.272424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.483536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.877701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.466536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.307144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.490125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.220507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.352325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.586248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.142117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.143661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.311787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.945227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.530717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.753576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.771216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.918816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.396189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.691221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.714189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.650707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.722147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.40172 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.151157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.474123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.002003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.078787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.68284 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.513765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.657704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.999323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.986213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.967312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.968469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.156661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.580437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.632149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.81156 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.959803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.601704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.897224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.983573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.620741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.246187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.715512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.414339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.275099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.092384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.392152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.167192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.409739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338472 UNLIMITED
