?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.138024 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069243 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.307253 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.055093 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.521795 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.566005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.776224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.321757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.625664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.844347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.392696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.603704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.957693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.044371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.545912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.067069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.26176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.953307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.594157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.808688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.482133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.705779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.571752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.948733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.169123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.421405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.045413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.349437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.889677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.095973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.573389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.896547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.486461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.259261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.352533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.838069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.492888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.819552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.259632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.128483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.440728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.658859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.647621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.648496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.369781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.604029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.052184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.117664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.328152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.506752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.327507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.108712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.124432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.057373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.303579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.095285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.522011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.165632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.227309 UNLIMITED
