?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.0944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.277677 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.035075 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.056677 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.143629 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.196725 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.275115 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.151024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.769656 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.580984 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.936312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.426208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.581661 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.034409 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.568357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.457841 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.503381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.283264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.277067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.399643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.795856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.252237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.792157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.925139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.736539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.605077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.045384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.60776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.054744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.542715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.021453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.465624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.788512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.254339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.876475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.884741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.343635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.701728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.816851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.166541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.810243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.337611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.287763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.053136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.329957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.787128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.236117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.106011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.646576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.711077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.351277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.406608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.128968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.682179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.57224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.337109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.555104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.806715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.145344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.056317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.567861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.213805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.903333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.276968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.265293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.353747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.21576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.420208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.546821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.609869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.907677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.705227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.125928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.541819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.933933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.70712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.881819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.058563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.533712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.518533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.614227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.281827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.127917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.701672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.850277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.035405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.079291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.994472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.553291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.848955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.390837 UNLIMITED
