?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.977176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.28444 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.485421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.522784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.384789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.822168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.552565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.987083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.507381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.561555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.765059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.130296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.496651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.206453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.678413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.233904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.551837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.386891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.727549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.173459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.317224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.985864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.807165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 196.786883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.848749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.1678 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.715301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.671061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.961227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.773592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.060408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.18728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.394341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.023819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.370245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.670813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.057608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.802597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.349893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.695027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.862224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.490379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.754627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.007309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.32344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.306565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.661637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.260011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.025595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.830645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.185467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.587301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.109195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.199712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.870715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.270877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.564453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
