?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088725 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.584728 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.149507 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.562987 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.347432 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.143147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.284651 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.737224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.680653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.417915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.923768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.492576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.441088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.092901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.276608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.326693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.153824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.353664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.240856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.451224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.259024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.854523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.10688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.488459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.397467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.799979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.183669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 66.014197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.695659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.882432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.145763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.252573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.845291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.958664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.6772 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.994155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.058757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.938739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.108171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 152.399939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.200845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.510352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.03348 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.342403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.927152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.815344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.237728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.104989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 85.947056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.751024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.859309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.071976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.772688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.711664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.607808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.45496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.163155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.776939 UNLIMITED
