?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.239141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.134528 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.34864 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034821 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.64512 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.117845 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.924949 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.076061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.25864 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.506152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.766304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.265245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.339843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.588555 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.021869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056984 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.455141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.126856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.077229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.204525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.893216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.264627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.587693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.243957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.700813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.264955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.336835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.812547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.12032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.923373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.027341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.388336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.479565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.557288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.795451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.040115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.699283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.388469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.299853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.954629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.694448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.541307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.798283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.635413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.08012 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.741395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.513136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.003733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.543552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.472555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.253736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.052312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.028616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.695371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.597352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.836491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.798717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.933981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.666525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.094976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.824589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.287315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.460768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.914173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.669072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.128856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.685493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.620229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.294221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.776563 UNLIMITED
