?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.645515 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.472397 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.360643 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.085093 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057635 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.193453 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.205659 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.098477 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.086773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.360056 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.178016 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.240659 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.647869 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.860368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.846451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.760288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.697796 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.356451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.824071 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.195096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.398467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.737707 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.199941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.544459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.856075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.028235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.003565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.303947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.636363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.299963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.415187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.225368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.070667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.664701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.995792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.178608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.353557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.981979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.299336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.976155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.505523 UNLIMITED
