?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056979 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.438667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.126277 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.091947 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.154123 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.211909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.593389 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.577893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.83624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.033355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.837356 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.063136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.191455 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.410539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.108131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.300968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.081197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.100448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.331435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.010304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.688781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.590859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.510963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.455683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.35476 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.800173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.071563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.213261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.771344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.198048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.043952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.046259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.474539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.663416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.389712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.153355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.595613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.747909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.894219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.018885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.825787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.697997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.255851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.638923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.831184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.527155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.036264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.720576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.989848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.205285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.853797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.389048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.196568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.276149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.20644 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.997323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.763552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.811093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.741955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.928867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.148624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.480544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.72736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.785307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.978368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.121771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.301261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.462045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.810485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.769891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.291251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.280525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.745243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.428461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.633581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.352549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.188192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.864773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.789285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.141155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.211307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.372248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.292776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.921165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.192083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.463056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.718907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.005272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.630077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.20596 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.836144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.825152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.058531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.943237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.285147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.078259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.517659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.767256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.026941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.882363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.795389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.811608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.735389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.09196 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.193261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.401571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.507488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.9012 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.493011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
