?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.257035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.341736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.356192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.276651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.894739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.748229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.975304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.145893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.97916 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.485667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.776363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.261859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.55452 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.241133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.083637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.981805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.624805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.963067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.96696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.28576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.352088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.560651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.243133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.010792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.604717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.905037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
