?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.427069 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.089717 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.566699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.182029 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.125403 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04168 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.467659 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.640939 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.866661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.32692 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.498304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.990429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.471704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.551125 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.783659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.806832 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.859645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.262728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.951211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.954133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.152416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.936043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.769533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.638243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.972565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.425685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.46068 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.014907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.431373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.338616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.71256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.940501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.9734 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.121291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.458765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.186301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.706699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.376117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.312837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.172195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.050155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.31636 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.120589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.041304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.874189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.154517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.576995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.526315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.277067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.957539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.423795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.636557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.713504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.75084 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.73496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.10612 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.043432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.908568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.812675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.568848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.136512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.457808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.51572 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.008784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.545309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.350896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.021011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.542365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.06772 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.397507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.947152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.118656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.973544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.191213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.697923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.634363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.231379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.036005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.033248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.419195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.690093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.354069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.463872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.394603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.043264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.224075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.728771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.69248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.543299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.648656 UNLIMITED
