?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.155624 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073325 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.772963 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.399733 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.709043 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.912181 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.130688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.253563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.405147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.607949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.236952 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.021256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040555 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.142619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.875955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.736587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.768568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.823709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.439637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.414264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.962861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.970803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.649587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.513035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.82972 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.845349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.195723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.558187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.471368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.650531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.004755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.672179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.650752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.806835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.35076 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.967101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.491893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.544957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.186339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.789315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.299787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.713016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.83468 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.805299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.308115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.63248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.371619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.807469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.501331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.241195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.711344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.013317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.804059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.077637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.264997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.786005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
