?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.055616 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.256251 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080731 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.13984 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.294181 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.037051 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.987299 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.637525 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.062096 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.978355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.780309 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.984293 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.679525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.786373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.503461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.193051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.820291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.186912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.612696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.005848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.596667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.070224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.831032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.63548 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.040485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.218408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.989155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.576125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.059125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.519715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.480581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.328789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.103893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.603389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.66804 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.768384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.928693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.77316 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.155627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.050275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.774883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 74.112333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.368456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.753139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.364128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.358987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.685371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.821915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.209035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.453416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.600557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.08572 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.325219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.379435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.337859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.072405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.146016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.081248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.554109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.56984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.23056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.624712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.111019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.519555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.042115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.004133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.101307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.664437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.478739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.550955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.0826 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.767307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.864131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.937989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.138795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.80284 UNLIMITED
