?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.162475 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.742115 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.133067 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.108 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.678651 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.157624 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.965384 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.653973 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.944453 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.234739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.747437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.827125 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.985283 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.743325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.947456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.352488 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.901667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.329173 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.635392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.50952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.490667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.204704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.376104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.840611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.487043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.15648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.474091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.073419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.72096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.266136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.983117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.330539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.201413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.282261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.985152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.860837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.380685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.622661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.583264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.118739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.541499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.6884 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.286688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.498915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.841349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.403771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.218453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.076107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.827256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.853643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.160995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.949483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.920851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.2466 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.831307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.844229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.879965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.927688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.020869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.977531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.249203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.321163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.457008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.421144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.404547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.086149 UNLIMITED
