?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.257032 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.356021 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.077144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.884296 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055453 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.182299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.088251 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.461069 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.547104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.320707 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.324203 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.922221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.784877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.757355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 441.38576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.514587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.934043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.455704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.093371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.710981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.094309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.026459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.137888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.857136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.911283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.818459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.479763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.774875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.302736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.040203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.956024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.441275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.960115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.730075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.978357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.412688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.811267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.168904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.854704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.5212 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.064381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.502123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.844517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.584293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.707077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.263229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.360709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.304861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.953845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.057219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.312523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.674693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.436765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.505077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.896659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.931549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.318603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.192696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.799003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.557213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.967573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.878501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.658019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.125827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.103688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.201205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.360147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.609365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.055936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.827445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.281253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.389221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.879883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.932232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.164365 UNLIMITED
