?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.028 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.445397 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.24792 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.258699 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.060931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.222949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.287035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.476707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.434736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.030077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.881224 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.359571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.239253 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.744784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.229141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.064533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.90496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.9114 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.467139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.613779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.089936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.576984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.498765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.239067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.878384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.682384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.867653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.591595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.54764 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.672288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.935459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.032635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.462467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.129891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.873416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.545005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.555205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.105712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.898744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.593349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.876544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.530173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.453637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.867525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.126461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.379272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.399699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.517269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.543187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.849139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.729371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.071936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.694917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.113325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.097619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.693341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.862765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.412989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.918696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.583888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.569824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.461893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.172216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.789195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.468584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.313997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.440675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.075421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.240069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.889128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.188821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.397885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.740661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.903597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.000907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.632312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.601085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.107531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.150325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.262688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.925976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.007104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.244965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.17184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.709955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.530891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.468616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.150336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.819243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.857909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.737853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.687661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.20336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.950301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.973659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.5644 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.996459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.024827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.970715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.436773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.383144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.006973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.326544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.638925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.6176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.856843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.782709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 176.276019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.837467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.802341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.906587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
