?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.087232 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.101197 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.084528 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.781029 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.102285 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.070139 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.033536 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.097123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.540947 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.379501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.310971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.910371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.641483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.084976 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.195467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.569448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.802701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.699995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5168.874933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.737099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.354427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.980341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.298957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.497 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.779008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.572944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.56472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.301827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.129288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.247173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.598208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.180021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.524005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.978187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.05608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.084909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.973968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.057 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.571011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.134112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.328835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.632216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 174.302123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.533712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.703312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.114944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.903579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.738875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.818104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.433909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.365664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.648448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.560907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.105592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.227464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.103824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.022477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.35428 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.366301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.223531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 203.871291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.725387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.32512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.951704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.535776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.124437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.671541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.229333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.853309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.893459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.038779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.821733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.508197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.201149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.652957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.685539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.447757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.215819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.416709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.736123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.677147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.549435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.226613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.471261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.848992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.961443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.503528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.642683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.114899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.158491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.415264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.724139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.505875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.910965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.159155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 264.953939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.193608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.795693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.383661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.938197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.101555 UNLIMITED
