?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193389 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.462667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.080341 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.119509 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.330981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.105464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.298371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.375133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.856373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.728067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.548051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.269152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.932144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.17494 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.103632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.260653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.183947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.463915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.727619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.447904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.439944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.775539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.196365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.315021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.994021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.748696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.028048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.031301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.936792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.456856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.023203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.809157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.716397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.592816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.163459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.250347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.349635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.145493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.909733 UNLIMITED
