?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.497968 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.689192 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.164323 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.858043 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.386773 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.829752 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.865704 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.312445 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.755845 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 32.68524 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.100544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.967896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.752448 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.505869 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 67.808493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.056861 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.02032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.636163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.618149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.147659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.521504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.715912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.527069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.271368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.377112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.871883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.102952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.862072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.341136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.028773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.025019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.629515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.096269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.488739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.269747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.999955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.501405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.253448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.952933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.728592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.253403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.406005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.370133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.758973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.801717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.503736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.950845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.343565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.914651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.472997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.255552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.440669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.322341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.713483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.057528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.070416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 90.9252 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.680747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.044619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.404283 UNLIMITED
