?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.108608 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.624445 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.674184 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.217941 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.134685 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.476564 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.3985 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.547755 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.995403 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.376325 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.016016 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.885117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.639019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.540387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.428123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.180103 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.421088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.762919 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.79488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 104.532803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.279344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.62332 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.487419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.546048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.372003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.933515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.370733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.405043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 23.020867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.711869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.790435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.062421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.959157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.835112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.455264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.46672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.280219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.427757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.701515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.280661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.733355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.53928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.193909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.666307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.176363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.220085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.320467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.832635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.161589 UNLIMITED
