?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.437128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.879043 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.091483 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.674357 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.979208 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.193611 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.155088 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.818856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026824 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.763243 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.470475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.486859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.148256 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.934659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.149527 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.358227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.786625 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.026701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.652139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.532565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.975112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.73468 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.393912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.669957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.394779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.751987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.141344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.353323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.655629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.593483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.615312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.785832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.450328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.923413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.366379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.446552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.026965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.994424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.470547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.283587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.343008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.404469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.3772 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.706048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.182979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.76096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 52.205235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.855467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.556624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.792144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.97964 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.243243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 49.125251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.263045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.871776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.672451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.362237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.961821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.505435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.302445 UNLIMITED
