?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 169.525099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.682091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.338973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.03984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.319565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.174931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.748949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.244803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.560037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.578405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.976131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.613571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.049624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.932955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.663984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.437379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.266299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.425603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.37164 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.183048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.117032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.568219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.880277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.029781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.467763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.481405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.547661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.896232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.361717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.889869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.549408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.123851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.538176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.529643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.499352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.686107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.916168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.14332 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.601368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.044021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.446101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.372949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.145808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.7224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.426099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.387523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
