?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.203755 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.265629 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.083861 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.215016 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.039765 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.184888 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057344 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.360219 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.774016 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.544536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.258272 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.847264 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.536133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.970045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.016549 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.533341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.988321 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.394392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.480875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.606131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.916085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.613373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.357213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.967232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.122149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.426608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.55308 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.375203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.447149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.642845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.262408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.046984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.095032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.657776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.573408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.598709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.005509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.017789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.122451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.966568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.00044 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.769632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.199408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.729093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.007952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.197395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.85728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.787163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.934696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.799424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.196 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.843419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.379768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.939387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.977917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.709139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.687968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.027269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.751779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.765149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.975 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.41744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.304632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.526243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.521493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.278427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.321083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.652856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.272931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.960907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.893363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.484296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.637979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.037533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 201.911963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.401373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.820563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.500709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.208712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.480733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.894208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.149232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.206557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.081867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.523053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.350992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.871139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.146629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.581789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.439109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.209528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.686003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.085504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.20872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.654101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.291573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.384253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.353261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.442323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.944803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.644491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.257789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.504448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.131339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.287083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.957075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.214589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.610083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.505488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.382187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.943896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.76308 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.218485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.824675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.093547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.249125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.830856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.977091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.866243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.137189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.190349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.087621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.249099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.19552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
