?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.023168 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.083112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.629904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.094531 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.775355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.048955 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.972141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.549968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.383901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.325796 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.092885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.180268 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.244115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.710059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.086373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.521861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.333507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.107056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.548016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.640237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.662176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.059408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.807515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.845016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.585763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.071584 UNLIMITED
