?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.989608 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.329003 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.339971 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.280067 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.148573 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.621552 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.222213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.351608 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.174416 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.007547 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.754064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.272475 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.118829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.670488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.423221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.852872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.267704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 33.797069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.606576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.263149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 105.262744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.694379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.433851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.064235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.640755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.696984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.307037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.987048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.196589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.437933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.52804 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.864456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.274237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.448693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.441837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.078333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.979867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.995328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.046717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.641475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.499291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.913139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.715397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.39604 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.535821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.524885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.74444 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.237056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.794147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.125752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.103979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.300523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.883605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.781605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.473216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.550899 UNLIMITED
