?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.926547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.857203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.223333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.723075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.762389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.406437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.826216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.200685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.307221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.696136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.510067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.771208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.798856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.750789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.018637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.005936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.883936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.030163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.719003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.348275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.494032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.335549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.918325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.197421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.301176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.175387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.877773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.629792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.464883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.614853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.476688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.542475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.975395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.208701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.527467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.905099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.534685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.433165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.196912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.155896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.093629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.140779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.737168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.852869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.612461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.262976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.442941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.905829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.340037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.114675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.842771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.031923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.295813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.448155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.824216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.994669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.946565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.925811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.437683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.577093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.962941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.784931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.691029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.879595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.922688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.107904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.366104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.374837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.529608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.383512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.294552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.459904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.090067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.554085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.063435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.087005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.142829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.351472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.381357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.072349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.703504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.796947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 66.039355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.086896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.883667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
