?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.646304 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120437 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.686304 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.658341 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.095157 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.164904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.037312 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.659152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.236104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.884523 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.599288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.351376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.20844 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.077677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.242443 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.572741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.936419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.269109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.318056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.451533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.615048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.824176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.006576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.296664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.184128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.236883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.491723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177867 UNLIMITED
