?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.052643 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.471643 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.029288 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.553891 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.096395 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.398235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.088544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.281299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.827339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.509001 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.272669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.357708 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.070325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.733677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.518611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.146816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.393125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.166003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.561656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.856024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.06788 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.187211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.327024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.204915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 99.226467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.556179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.14748 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.423619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.221339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.623096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.091867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.86892 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.620293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.564485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.877339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.669347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.4316 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.859915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.00608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.087557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.164109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.053333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.721213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.738432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.443723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.012837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.25368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.249232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.549445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.859219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.841307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.569704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.918763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.457688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.050163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.407848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.017883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.298187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.059581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.099781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.023552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.887267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.077552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.619051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.112437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.678389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.583437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.934059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.3612 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.729565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.563096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.901168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.372296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.107352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.590496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.281235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.170363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.743888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.858955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.080581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.038467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.397293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.211691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 156.868611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.317651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.922216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 358.8296 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.035643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.174901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.771739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.164483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.392139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.025427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.713051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.818867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.137885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.535965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.013248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.650931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.672045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.441509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.764008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.028267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.739755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.221232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.604685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.246411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.815389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.320581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.268896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.701189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.483741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.176269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.505027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.491493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 162.013979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 22.232736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.13236 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.987051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
