?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.225205 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.17768 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.035435 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.121355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.507845 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.280709 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.061829 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.645275 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.191163 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.867928 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.990304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.511667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.4358 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.088536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.792345 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.163568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.638124 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.046163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.772139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.186667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.187637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.752763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.964813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.434371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.878083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.714021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.824869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.489848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.585867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.000011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.997816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.453403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.525853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.857517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.620192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.289629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.902989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.110555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.214981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.067011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.947112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.376768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.345488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.429528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.849987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.489133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.074608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.197856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.38456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.949376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.217115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.851968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.024379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.233616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.022563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.642317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.697544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.21564 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.631099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.642197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.778253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.708317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.364163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.182776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.193995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.901043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.968315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.724077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.657733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.084373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.878755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.153211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.619824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.292179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.263853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.736941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.328728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.049275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.496805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.573611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.703816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.300563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.243664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.022709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.356341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.22684 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.363635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.127789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.247693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.613589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.245227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.397501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.562741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.419581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.762965 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.620941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.988277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.184923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.347531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.093493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.813043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.015859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.595552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.290808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.904323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.070957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.493635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.588691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.251387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.960259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.165331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.872656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.060208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.9306 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.935376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.317923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.429968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.22204 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.565803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.117195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.342923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.455411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
