?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.055333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.219469 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.581027 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.097587 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.037955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.41892 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.720237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.703221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.299984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.529011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.071947 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.444741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.472899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.558864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 100.295323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.080499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.359109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.256659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.596627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.108272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.276083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.574736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.098645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.918688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.841147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.009435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.459603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.718477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.100789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.919949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.592605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.396357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.187971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.296365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.428821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.576013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.395291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.940189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.40944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.271171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.56288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.30168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.503251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.644997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.742357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.256123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.54436 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.625573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.196333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.207227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.912501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.515011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.394245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.098045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.69052 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.617347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.264157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.066976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.69588 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.676056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.54628 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.448848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.466808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.663928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.262253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.011485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.289803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.758197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.257541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.224117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.295107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.332941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.243184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.89932 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.443275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.484352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.249811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.639627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.818373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.822539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.436509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.426816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.357827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.836299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.012475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.156728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.834893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.68088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.110373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.538325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 193.082021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.630595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.601491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.115947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.253267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.04136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.736099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
