?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.202387 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.253368 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.152251 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.865897 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.621555 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.047212 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.246325 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.936149 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.574261 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.087149 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.809256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.510283 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.621848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.539813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.785597 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.006659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.653525 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.66924 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.319243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.843616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.915787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.519261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.422624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.352077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.538941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.389272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.83656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.412688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.403757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.582483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.387013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.960496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.178472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.6348 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.912637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.80048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.356693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.475955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.837104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.389299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.150517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.208328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.805405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.861227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.107909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.009557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.511389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.810867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.877749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.345859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.742416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.163805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.636531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.745008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.263829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.603613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.297027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.025213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.758451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.145059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.600819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.132181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.274005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.289032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.149595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.056779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.576507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.639125 UNLIMITED
