?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.684224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.451285 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.136104 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.868853 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.092541 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.141048 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.845453 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.057355 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.220973 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.143179 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.199136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.973893 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.281728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.51972 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.431365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.386501 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.182413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.595413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.721811 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.972824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.492827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.169597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.317544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.578179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.323984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.674277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.404056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.031499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.519349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.242693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.568208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.559229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.557757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.414931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.017595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.737843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.287216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.723667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.249133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.487376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.071536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.735872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.542701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.523264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.951936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.471099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.079405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.916731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.319317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.225605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.762997 UNLIMITED
