?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.448408 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.126752 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.13088 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.467803 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.225056 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.746579 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.962291 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.032619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.649787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.089267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.282301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.565357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.46156 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.038787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.77496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.39256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.908397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.412053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.324605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.729027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.735213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.013491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.899107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.17076 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.417733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.9044 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.307699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.353557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.278768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.651637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.330923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.207656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.757109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.016461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.963363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.142037 UNLIMITED
