?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.374464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.709451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.21856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.609461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.834704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.528419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.042717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.082045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.396723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.051971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.161621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.856237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.083456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.108936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.995893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.948787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.455027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.069344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.850824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.564477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.133819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.325856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.028384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.049227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.620389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.626752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.959805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.278139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.05544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.954467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.665368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.170731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.333264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.491627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.522011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.527723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.699741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.125816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.124808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.699704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.648021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.051824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.174952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.399485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.802739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.953931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.701301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.97216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.53924 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.656139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.834603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.055173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.894709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.615536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.427037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.468973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.926845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.170829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.711499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.628344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.105381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.596333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.776581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.426424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.478307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.891352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.181955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.385008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.441541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.204184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.282373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.436267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.489157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.310107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.925547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.637211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.476325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.364776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.971541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.650133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.101952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.090195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.298163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.574403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.909304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 184.555013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.395088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.378824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.148059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.073675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.34748 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
