?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.660632 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.354187 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.964971 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.168923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.321429 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.179365 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.384971 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.066667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.104717 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.367739 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.767896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.876875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.933453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.89336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.009491 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.772435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.892075 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.785485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.184288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.605512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.473125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.423333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.952872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.542811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.972939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.390296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.409517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.086909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.251675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.419899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.4122 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.211608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.499256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.837635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.276784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.345323 UNLIMITED
