?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.911379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.328195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.975099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.836667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.788997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.916389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.695701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.564907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.444123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.625451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.501413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.589869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.188163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.453659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.747256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.141171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.446547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.215648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.402245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.092 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.582136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.006077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.505616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.383928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.697411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.998613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.76876 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.757883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.362328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.786416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.10988 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.937467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.808501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.461363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.397253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.750781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.124016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.939392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.918472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.763605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.929003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.396659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.906949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.00544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.855667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
