?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.22644 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.589997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.403979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.972112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.842936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.716053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.912749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.188731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.183459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.504968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.887168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.080016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.192504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.160485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.33232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.472157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.170368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.30688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.823691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.644997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.724163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.148125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.958267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.603811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.155837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.306832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.325595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.558488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.102464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.319203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.724187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.77512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.955501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.095784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.672251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.027027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.676355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.635573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.769336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.72312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.091624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.796632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.511597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
