?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.112699 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.346584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.140923 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.092387 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.391317 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.084381 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.529683 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.047267 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.007728 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.504691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.973672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.826981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.438491 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.400428 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.435336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.270948 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.61588 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.9484 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.336408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.08528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.401461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.490088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.742664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.89776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.970784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.016944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.250181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.043968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.798357 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.739944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.387992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.798435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.962155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.887984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.219477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.935549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.974971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.613499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.348627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.341691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.003883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.878896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.938371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.640267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.736027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.217832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.283757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.940328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.864957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.084467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.654093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.613459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.681789 UNLIMITED
