?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.169592 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.260395 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106581 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.157728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.12168 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.274209 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.078421 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.194209 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.283032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.734176 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.806509 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.616549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.778216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.346032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.310448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.251045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.024408 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.344363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.979832 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.109816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.921267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.397115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.431565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.714624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.890083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.870323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.097949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.452595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.198896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 29.074848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.969733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.772008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.426021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.373024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.818808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.622701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.960504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.261693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.076645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.552253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.816336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.612072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.621965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.246227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.407389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.638251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.458877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.363208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.492936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.764664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.689451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.181392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.019787 UNLIMITED
