?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.238229 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.128245 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.601147 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.662299 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.039224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.5096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.577077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.497853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.785789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.673291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.732123 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.50796 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.047032 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.856488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.260907 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.506203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.749757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.237333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.590019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.112877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.078272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.196496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.595949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.734341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.796027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.301029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.395992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.291704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.830557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.900736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.160859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.365549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.659333 UNLIMITED
