?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.523179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.451171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.212016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.514168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.864509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.786256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.1662 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.218875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.208747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.265597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.854731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.440139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.087907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.414283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.081083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.100688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.216936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.447152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.273352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.245373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.818896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.215819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.160709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.772717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.075128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.849755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.711685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.121557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.159811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.778656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.147379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.784152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.193008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.408517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.140731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.121392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.266787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.806195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 123.385019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.880771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.333112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.228928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.374197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.540357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.894451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.689584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.697128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.521763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 67.527579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.172467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.604027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.638544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.298048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.599832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.85636 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.304072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.146261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.598088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.124139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.431067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.146579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.009397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.053091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.265957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.81912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.485309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.567069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.087739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.509379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.485061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.874835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.114949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.053744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.903405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.813987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.035512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.895016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 196.848744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.876512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.339029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.082139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.600459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.121349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.425997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
