?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.080984 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084045 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.146755 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.074467 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.080125 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.219037 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.145296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.821651 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.615445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.5266 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.407621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.585408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.715699 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.736608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.145035 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.266771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.187496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.248872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.267699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.624181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.154808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.698315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.719955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.124133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.949957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.793904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.458395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.6978 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.342333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.359795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.518661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.246083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.307432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.153835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.277664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.590555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.366083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.129195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.316408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.099845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.922232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.235461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.244376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.058427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.472109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.380765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.305419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.387888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.146872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.059973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.364136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.439661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.354155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.081267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.876827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.294005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.774189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.991027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.792901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.286595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.475237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.674235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.85652 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.450605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.560152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.845451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.453483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.433829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.959635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.409715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.274757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.813549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.274147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.585928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.95032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.955363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.430323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.276859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.468717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.512648 UNLIMITED
