?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.768576 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.609192 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.128096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.406189 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.178752 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.977568 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.916259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.410128 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.379613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.793563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.495251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.070667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.990341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.194768 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.537056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.956603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.154384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.085181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.846899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.862659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.222675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.21444 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.368107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.329277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.153509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.337416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.791893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.220808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.238232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.578317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.627456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.664669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.113 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.387005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.331061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.873117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.089989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.037973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.148 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.362544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.143859 UNLIMITED
