?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.42352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.049912 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.153333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 4.417469 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.229693 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.18372 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.758219 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.513717 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.783309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.979043 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.610229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.21904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.413139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.696773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.546869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.649251 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.080651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.195771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.165029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.756568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.285597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.134968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.182915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.422093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.470056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.349453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.142864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.389173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.924765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.722005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.01884 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.036336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.625301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.383317 UNLIMITED
