?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.298869 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.06248 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.164525 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.240501 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.078272 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.505139 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.387224 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.255128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.451603 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.050376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.193808 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.705435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.974421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.328901 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.436149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.382996 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.260069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.391429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.36488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.044821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.279701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.008032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.910744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.872571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.487899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.999208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.047653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.862949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.940539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.006667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.7066 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.050467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.408501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.039949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.95412 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.397995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.353776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.009453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.88308 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.854557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.293355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.011755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.810869 UNLIMITED
