?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.088016 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.130773 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.192568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.048 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.253693 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.140568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.058077 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.013925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.225173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.643077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.314115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.185685 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.320864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.35088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.388373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.433661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.935517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.652901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.584024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.384059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.562408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.383429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.383928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.410032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.774848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.945461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.030672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.299835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.907344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.121221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.335304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.268603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.526283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.742528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.183947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.124811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.918504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.2194 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.305816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.01168 UNLIMITED
