?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.76388 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.068181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.631104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.367704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.225456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.619939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.461389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.317792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.180488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.254411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.371989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.351544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.314365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.857936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.225251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.743093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.96088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.736837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.419381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.325773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.388832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.653443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.466632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.657885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.289123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 37.868987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.316171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.627019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.773909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.657024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.567712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.214245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.727112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 9.29632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.891683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.6096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.714232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.510064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.142592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.862032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.037075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.344397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.16436 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.957621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.743016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.398875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.542253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.165885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.088723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.425861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.372771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.216864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.416197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.709131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.690061 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.326819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.009733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.056456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.044648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.932232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.177773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.330432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.410688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.309181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.929637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.47516 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.216984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.740827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.556843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.636971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.503301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.904965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.944981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.365725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.556165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.704296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.05164 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.660667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.081443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.972955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.023051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 129.777565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.532011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.243072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.56356 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.716373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.170224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
