?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.601795 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.885712 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.891109 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111168 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.784451 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.294069 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.330843 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.855995 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.266101 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.889317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.130667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.78856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.980685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.380037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.325813 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.500907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.209117 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.179976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.008589 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.982552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.352261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.699483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.154992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.898208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 52.430728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.756997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.248091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.479323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.410944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.096037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.219819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.200416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.676411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.667317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.784317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.207923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.901408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.085629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.042843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.930963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.606413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.974952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.755181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.286645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.042027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.267803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.124768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.026661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.218555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.655528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.9524 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.082547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.021141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.164336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.918784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.913728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.551859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.534571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.914056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.533035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.135957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.741936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.783984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.667448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.912179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.178195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.011253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.753416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.507512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.887624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.942971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.832557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.338733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.977795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.769899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.174915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.104067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.087232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.971896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.27296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.490965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.627203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.344619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.194709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.131027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.896355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.195093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.253576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.623088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.456664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.207957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.146899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.263853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.606187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.465339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.530443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.250005 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.071917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.852184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.354973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.242736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.050643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.20052 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.247853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.791533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.600661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.430939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.886677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.657411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.235987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.778384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.682709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.253432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.298611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.602683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.687459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.049587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.40136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.309467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.837925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.348211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.646075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.43044 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.699269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.671237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.194747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.615901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.893035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
