?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.369189 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.318707 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.456013 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.866741 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.2284 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.380448 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.062507 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.777971 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 73.578147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.065269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.197653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.234373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.455896 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.002349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.477424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.733035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.589211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.870096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 108.459867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.424533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.554245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.136048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.848115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.388128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.827459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.108491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.53544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.086656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.610629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.268083 UNLIMITED
