?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.229005 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.585632 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.039715 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.430013 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.538365 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.491373 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.608944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 46.253069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.234253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.964976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.45152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.260765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.179485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.976051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.220749 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.544059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.399557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.758408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.29536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 84.636341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.714419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.838768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.131784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.123251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.155411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.274656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.465288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 150.102595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.854016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.958384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.873019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.622189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.330944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.490195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 66.098827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.245664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.663307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.904816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.094811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.595136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.840245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.231883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.884987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.375179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.203147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.820813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.101573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.960541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.715819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.151725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.453568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.202747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.296341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.203709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.034109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.279336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.183963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.064853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.778192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.526221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.458816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 231.440896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.795467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.254347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.393976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.817323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.662115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.480501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.468429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.136501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.956733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 111.507021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 107.8084 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.730755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.796168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.357469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.567989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.959205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.010336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.057077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.468179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.81472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.118301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.399371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.340624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.026029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.173027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.753528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.128616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.889205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.554104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.598019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.031035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.907645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.256341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.261149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.845821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.069045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.327112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.20052 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.38784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.370669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.365752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.145096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.212899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.532499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.20128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.422627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
