?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.383067 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.298859 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.353355 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.091371 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.0044 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.045056 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.760725 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.176277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.303064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.390552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.264773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.537128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.194392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.212691 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.432432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.937696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.142619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.803016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.6618 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.773813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.052835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.880021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.47636 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.609635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.525944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.007816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.359224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.738355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.952512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.821747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.727211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.153693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.763864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.361024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.39672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.631307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.066736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.538656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.915525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.844261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.757432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.524403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.287373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.339541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.589149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.849587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.12312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.348024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.787421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.415648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.666528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.32152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.285667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.443773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.898229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.760757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.02352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.755216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.106091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.579808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.238675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.544131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.208235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.74628 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.716987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.865024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.495637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.010117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.863357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.751789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.904731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.875933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.053776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.059667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.896795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.064568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.10992 UNLIMITED
