?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.272707 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.548232 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.674851 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.217661 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.592035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.474389 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.852152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.004909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.76688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.752504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.31032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.766051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.042963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.144883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 94.786275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.070331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.714235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.265419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.537963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.731803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.621123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.444731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.572005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.191395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.315891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.522429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.65472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.297211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.217699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.896371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.146083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.647144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.034381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.444616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.601904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.916232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.079072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.133029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 53.828424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.347195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.194909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.623269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.786059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.241517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.163528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.450696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.395275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.117899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.944568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.082997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.030536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.719995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.369648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.985453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.73192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.454533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.118979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.859416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.084835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.774259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.725499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.929115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.552949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.01348 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 104.651517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.424848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.595157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.337163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.566416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.834483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.866443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.497568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.246989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.039051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.724707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.540528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.938005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.711971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.450997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.397024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.882613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.551984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.936483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.653515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.514912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.949312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.724672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.157264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.177443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.706555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.696043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.731312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.742232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
