?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.193069 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.673957 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.081373 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.273347 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.229195 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.695811 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.40392 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.585856 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.132496 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.301413 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.653779 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.459224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.303245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.9084 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.116061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.23044 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.642579 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.266939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.980824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.597016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.890917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.372805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.377603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.231064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.589229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.026416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.265512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.7242 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.671611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.410088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.874445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.074629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.633405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.318421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.546693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.589371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.224744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.467768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.027365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.047699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.710805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.816573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.328768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.179104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.722 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.981237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.935528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.326899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.008072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.62 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.532429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.062552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.751691 UNLIMITED
