?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.540053 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.088632 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.085293 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.132267 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.080197 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.632989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.229285 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.047339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.700744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.839859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.590119 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.447187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.806865 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.525741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.912323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.708725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.829125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.553091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.006192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.260051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.322584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.441699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.20836 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.832992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.272496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.418024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.990197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.998019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.84024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.066493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.613853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.745259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.141355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.641509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.968645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.218112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.437115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.936832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.183331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.638485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.050544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.385163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.562341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.105813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.242744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.306765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.172083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.040987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.931904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.602565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.006435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.669189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.299736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.550328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.584405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.388693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.287157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.877032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.77192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.929147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.774301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.39228 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.516285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.383701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.157016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.22924 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.19116 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.997744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.114517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.265555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.53848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.820832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.116517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.403541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.096787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.943891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.610747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.229027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.835168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.288456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.50304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.765104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.432541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.096643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.51364 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.960152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.934045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.871019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.62848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.958901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.062157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.863552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.485379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.64184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.755579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.281443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.427851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.089669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.332843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.187115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.446587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 58.978413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.980405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.453611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.808963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.284925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.518555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.840912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.564056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.947552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.103227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.20468 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.616299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
