?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.614203 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.181283 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.181765 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.262613 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.983267 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.240896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.308843 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.090395 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.239096 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.460664 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.9726 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.277904 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.025053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.526459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.525192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.959357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.37204 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.816759 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.352267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.223759 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.422309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.468552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.116485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.882312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.254208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.955211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.128059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.343163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.811811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.776331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.965923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.556037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.033563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.4574 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.023 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.445357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.781381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.392997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.856459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.994451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.766491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.981744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.835917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.884168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.387227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.665053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.948448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.13608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.789976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.794248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.584931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.596309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.97736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.450864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.201936 UNLIMITED
