?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.678376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.757683 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.134843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.499125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.944763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.362803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.841413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.79232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.467789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.240816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.398923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.002776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.815725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.317621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.852088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.313973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.221227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.599712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.497848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.05928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.167171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.540728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.642384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.113376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.852765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.437699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.196528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.390731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.883037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.575061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.163955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.783939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.559248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 80.123611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.036139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.454245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.977117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.618472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.665915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.192779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.511581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.403184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.047229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.873709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.535616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.975515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.601013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.268584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.562824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.141627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.888933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.615032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.804816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.772283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.319515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.210163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.272355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.351979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.083981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.601075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.228272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.034205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.183845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.680317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.223997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.44652 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.375901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.512027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.890533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.639683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.742696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.29088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.645872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.957811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.723325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.249352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.515219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.374509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.866123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.808579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.765909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.192749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.071405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.550592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.579699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.246003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.262768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.566419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.200227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.112973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.436848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.696104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.854736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.304101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.416587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.248384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.02532 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.402717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.444843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.665955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.425893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.331088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.411365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.447941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.300872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.849531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.693765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.070037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.72908 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.289883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.815011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.623589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
