?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.660669 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.123253 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.617195 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.036011 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.883376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.647021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.000104 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.188499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.206827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.218436 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.904029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.285132 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.148928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.075568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.275787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.779515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.599285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.487989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.534384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.855699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.191995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.351645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.483627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.789408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.664032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.127427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.265331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.352547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.944837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.463701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.911059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.761141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.629467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.805059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.110845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.302755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.792051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.075419 UNLIMITED
