?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.061824 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.158304 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.118485 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.524171 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.499667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.057267 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.235293 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.108216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.586355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.105347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.795627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 44.252656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.670797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.03216 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.115981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.497989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.086573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.20156 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.303077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.51124 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.166216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.374912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5650.415733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 93.475099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.474949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.967288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.096805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.308235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.188656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.986179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.662093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.142899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.92716 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.276435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.337373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.835091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.462077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.034192 UNLIMITED
